Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,9.75,49.4900016784668,8.369999885559082,40.900001525878906,735900,0,0
2022-10-28 00:00:00-04:00,36.970001220703125,40.84000015258789,14.819999694824219,15.09000015258789,335200,0,0
2022-10-31 00:00:00-04:00,18.0,18.0,12.5,12.890000343322754,482900,0,0
2022-11-01 00:00:00-04:00,13.0,13.220000267028809,9.5,9.9399995803833,264500,0,0
