Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,15.5600004196167,15.899999618530273,14.039999961853027,15.489999771118164,10100,0,0
2022-10-31 00:00:00-04:00,15.010000228881836,16.0,15.0,15.15999984741211,40300,0,0
2022-11-01 00:00:00-04:00,15.0,15.25,14.869999885559082,14.90999984741211,3300,0,0
